System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.40652263164520264,-0.31576027114365957,0.09076236050154307,0.09076236050154307
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.5520663261413574,-2.4848557901008803,0.06721053604047711,0.06721053604047711
CH3NOZn48,Zn,110,amides,Formamide,relaxed,tensor([False]),-0.2493705004453659,-0.2788522771534758,-0.02948177670810992,0.02948177670810992
C2H4Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.2788435220718384,-0.3182321354333624,-0.039388613361523994,0.039388613361523994
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.2852226495742798,-1.4513965054772626,-0.16617385590298284,0.16617385590298284
CH4N2Pd48,Pd,110,amidines,Formimidamide,initial,tensor([False]),-1.106374740600586,-1.3649846737608016,-0.25860993316021563,0.25860993316021563
CH2O2Rh48,Rh,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.24599596858024597,-0.2180343282311128,0.027961640349133177,0.027961640349133177
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.3388409614562988,-2.181757708859749,-0.84291674740345,0.84291674740345
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-0.8117673993110657,-0.6011288497886369,0.21063854952242878,0.21063854952242878
C2H2Ag48,Ag,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.20744183659553528,-0.22458683809816193,-0.017145001502626656,0.017145001502626656
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.7802640199661255,-1.7003012408776783,0.07996277908844718,0.07996277908844718
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.4044719338417053,-1.401107021342959,-0.9966350875012537,0.9966350875012537
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.5034236907958984,-1.734121157360363,-0.23069746656446455,0.23069746656446455
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-3.265855312347412,-1.821003998078865,1.444851314268547,1.444851314268547
C3H9Au48N,Au,110,amines,Trimethylamine,initial,tensor([False]),-0.8428937196731567,-0.8418957596689154,0.0009979600042413495,0.0009979600042413495
C2H2Pd48,Pd,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.530776262283325,-2.064800519283196,0.46597574300012923,0.46597574300012923
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.6010286808013916,-0.8364794954076302,-0.23545081460623862,0.23545081460623862
C2H6Fe48O,Fe,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.25250443816185,-0.17754926683551275,0.07495517132633722,0.07495517132633722
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.624788999557495,-2.493678416344153,1.1311105832133421,1.1311105832133421
C2H5Au48N,Au,110,imines,N-methylmethanimine,initial,tensor([False]),-0.6256805658340454,-0.650696864611831,-0.02501629877778555,0.02501629877778555
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.4940979778766632,-0.5262694044104705,-0.032171426533807335,0.032171426533807335
C2H4Os48,Os,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.2935394048690796,-1.2935064566909844,3.294817809518236e-05,3.294817809518236e-05
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-0.21411243081092834,-0.4690232643296355,-0.25491083351870714,0.25491083351870714
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.3885960578918457,-1.3771672113383815,-0.9885711534465358,0.9885711534465358
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-0.5226708054542542,-0.9535917278033423,-0.4309209223490882,0.4309209223490882
C3H6Pd48,Pd,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.1940234899520874,-1.2114428636013486,-0.01741937364926116,0.01741937364926116
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.2053968906402588,-1.1701253517519312,0.03527153888832757,0.03527153888832757
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.067409873008728,-2.103291567178559,-1.0358816941698308,1.0358816941698308
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.058440089225769,-1.2302208701203234,-0.1717807808945544,0.1717807808945544
CH2O2Os48,Os,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-0.37380316853523254,-0.3925401666713242,-0.018736998136091643,0.018736998136091643
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.1271307468414307,-0.9845497698412728,0.14258097700015782,0.14258097700015782
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-1.498257040977478,-1.7895911468082915,-0.29133410583081343,0.29133410583081343
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-3.075857162475586,-3.1070145777128175,-0.03115741523723159,0.03115741523723159
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.630557894706726,-1.8380141517525743,-0.20745625704584825,0.20745625704584825
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.830420732498169,-3.189370586535233,-0.35894985403706414,0.35894985403706414
CH3Cd48NO,Cd,110,amides,Formamide,initial,tensor([False]),-0.31176307797431946,-0.2066667832406779,0.10509629473364157,0.10509629473364157
C2H5NPt48,Pt,110,imines,Ethanimine,initial,tensor([False]),-1.2595224380493164,-1.2769955555963293,-0.017473117547012862,0.017473117547012862
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-0.6491614580154419,-0.6306150876466603,0.018546370368781595,0.018546370368781595
C3H8Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.4924643635749817,-0.49879346463762886,-0.006329101062647169,0.006329101062647169
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-1.5352437496185303,-2.851138060926729,-1.315894311308199,1.315894311308199
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.3427651822566986,-0.5603359079589296,-0.21757072570223102,0.21757072570223102
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.23268577456474304,-0.7450455655467181,-0.512359790981975,0.512359790981975
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.37686827778816223,-0.424241843149872,-0.04737356536170978,0.04737356536170978
CH2O2Zn48,Zn,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.04718317836523056,-0.0703810918400336,-0.023197913474803045,0.023197913474803045
CH2O,None,None,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),0.0,0.01147733244241067,0.01147733244241067,0.01147733244241067
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.08462805300951004,-0.7536787138589176,-0.6690506608494076,0.6690506608494076
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.23423661291599274,-0.2885149731138341,-0.05427836019784138,0.05427836019784138
CH2Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-1.9923274517059326,-1.9921489922137567,0.0001784594921758753,0.0001784594921758753
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-3.2335870265960693,-2.6419863156674808,0.5916007109285886,0.5916007109285886
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-2.0015599727630615,-1.7585802646848379,0.24297970807822367,0.24297970807822367
C2H6N2Ni48,Ni,110,amidines,Acetimidamide,initial,tensor([False]),-1.4594255685806274,-1.4765065438499363,-0.01708097526930885,0.01708097526930885
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9186038970947266,-1.980770986639243,-0.06216708954451633,0.06216708954451633
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.823447823524475,-1.8521604236802602,-0.02871260015578514,0.02871260015578514
C3H6OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.35531771183013916,-0.4065237058369604,-0.05120599400682124,0.05120599400682124
C2H6Rh48S,Rh,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.4691965579986572,-1.4844250080947532,-0.015228450096095969,0.015228450096095969
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.1974053978919983,-0.09878547912950353,0.09861991876249476,0.09861991876249476
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-2.0499541759490967,-1.709562306953103,0.3403918689959937,0.3403918689959937
C2H6Au48N2,Au,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.8919732570648193,-0.8835840426802335,0.008389214384585841,0.008389214384585841
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.5272654294967651,-0.33322922038070146,0.19403620911606367,0.19403620911606367
CH3NOPd48,Pd,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.071599006652832,-1.0710789297305112,0.0005200769223208113,0.0005200769223208113
C2H5Ag48N,Ag,110,imines,N-methylmethanimine,initial,tensor([False]),-0.5902102589607239,-0.5789098906805918,0.011300368280132034,0.011300368280132034
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.548731803894043,-1.9272466658299976,-0.3785148619359546,0.3785148619359546
C3H6Au48,Au,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([True]),-0.41983476281166077,-0.43311598070177126,-0.013281217890110497,0.013281217890110497
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.916296362876892,-1.383524518224963,0.5327718446519292,0.5327718446519292
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.4917662143707275,-2.4707908845542192,0.020975329816508292,0.020975329816508292
C3H8Cd48O,Cd,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.33448269963264465,-0.3537943894177147,-0.01931168978507003,0.01931168978507003
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.5261513590812683,-0.31155556869350676,0.21459579038776155,0.21459579038776155
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.0852200984954834,-1.152038811044461,-0.06681871254897764,0.06681871254897764
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-2.390626907348633,-2.1083936746552894,0.28223323269334344,0.28223323269334344
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.559349536895752,-1.80240151733355,-0.24305198043779797,0.24305198043779797
C2H4Os48,Os,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.2935394048690796,-1.2935064566909844,3.294817809518236e-05,3.294817809518236e-05
CH3NORh48,Rh,110,oximes,Formaldoxime,initial,tensor([False]),-0.9886886477470398,-1.9057119420081108,-0.917023294261071,0.917023294261071
C2H4OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.803168535232544,-0.802990359556631,0.00017817567591293937,0.00017817567591293937
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.9988272190093994,-1.3686860383497397,-0.36985881934034026,0.36985881934034026
CH2O3Rh48,Rh,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-0.6004449129104614,-0.4733156095112605,0.12712930339920092,0.12712930339920092
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.4055742919445038,-0.5935561785272512,-0.1879818865827474,0.1879818865827474
C3H7NPd48,Pd,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.356663465499878,-1.3537119808232987,0.0029514846765792413,0.0029514846765792413
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1420687437057495,-1.0458642572451993,0.09620448646055024,0.09620448646055024
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,initial,tensor([False]),-1.4514278173446655,-1.429065391944782,0.022362425399883534,0.022362425399883534
C2H6Rh48S,Rh,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.3299816846847534,-1.498296788641838,-0.1683151039570845,0.1683151039570845
CH3Ag48N,Ag,110,imines,Methanimine,initial,tensor([False]),-0.4964054822921753,-0.35878318332420633,0.13762229896796896,0.13762229896796896
C2H5Cd48N,Cd,110,imines,N-methylmethanimine,initial,tensor([False]),-0.41403988003730774,-0.36417366365932935,0.04986621637797839,0.04986621637797839
C3H9NNi48,Ni,110,amines,Trimethylamine,relaxed,tensor([False]),-1.1573423147201538,-1.158228798061515,-0.0008864833413610995,0.0008864833413610995
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-0.3849923014640808,-0.5660833486577843,-0.1810910471937035,0.1810910471937035
CH2Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-3.0467238426208496,-3.0371018011863384,0.009622041434511175,0.009622041434511175
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.2761489152908325,-1.554965363122271,-0.27881644783143855,0.27881644783143855
C2H6Pt48,Pt,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.2513057589530945,-0.2603717611641514,-0.009066002211056912,0.009066002211056912
C3H6OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.3160284459590912,-0.38103906546686517,-0.06501061950777398,0.06501061950777398
C2H6Pd48,Pd,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.280860960483551,-0.2989621563364153,-0.018101195852864294,0.018101195852864294
C2H5N,None,None,imines,N-methylmethanimine,relaxed,tensor([False]),0.0,-0.02009949555156254,-0.02009949555156254,0.02009949555156254
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.9465513229370117,-2.049377490660902,-0.1028261677238902,0.1028261677238902
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-2.564100503921509,-2.384790860588282,0.17930964333322663,0.17930964333322663
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-3.402022361755371,-2.6857213957208614,0.7163009660345097,0.7163009660345097
CH3Au48N,Au,110,imines,Methanimine,relaxed,tensor([False]),-0.5052606463432312,-0.6040828056451346,-0.09882215930190341,0.09882215930190341
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-1.9546602964401245,-2.350674202779942,-0.39601390633981737,0.39601390633981737
C2H6Co48N2,Co,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.301613450050354,-1.3213778913575567,-0.019764441307202674,0.019764441307202674
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-1.5694236755371094,-1.8122536912249814,-0.242830015687872,0.242830015687872
C3H7NRh48,Rh,110,imines,Propan-2-imine,initial,tensor([False]),-1.4026323556900024,-1.469530182424748,-0.06689782673474554,0.06689782673474554
C2H5NZn48,Zn,110,imines,N-methylmethanimine,relaxed,tensor([False]),-0.5450559854507446,-0.6189715528676345,-0.07391556741688987,0.07391556741688987
C3H8Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.3809537887573242,-1.3042283574689577,0.07672543128836651,0.07672543128836651
C2H6Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-1.1613447666168213,-1.1514011465613407,0.009943620055480551,0.009943620055480551
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-2.7819788455963135,-3.110711065407827,-0.32873221981151346,0.32873221981151346
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.5394166707992554,-0.6960850562118708,-0.1566683854126154,0.1566683854126154
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-1.5110210180282593,-1.834169293394737,-0.32314827536647783,0.32314827536647783
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-2.0831358432769775,-1.8987260812417048,0.1844097620352727,0.1844097620352727
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),0.0,0.0013873357583520374,0.0013873357583520374,0.0013873357583520374
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.48554784059524536,-1.0470261171460322,-0.5614782765507869,0.5614782765507869
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.6331849694252014,-0.355916022043715,0.27726894738148644,0.27726894738148644
C3H9NNi48,Ni,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.2195872068405151,-1.2238719034291563,-0.004284696588641168,0.004284696588641168
C2H4Pd48,Pd,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.191746473312378,-1.1829158330315153,0.008830640280862667,0.008830640280862667
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.7540119886398315,-0.803532048180827,0.9504799404590045,0.9504799404590045
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.5885156393051147,-1.4695279772205367,0.118987662084578,0.118987662084578
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.6890608072280884,-1.2551541705638174,-0.566093363335729,0.566093363335729
CH3NOPt48,Pt,110,oximes,Formaldoxime,initial,tensor([False]),-1.048244833946228,-1.0677568744018302,-0.019512040455602175,0.019512040455602175
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.3526405096054077,-0.5517002717240302,-0.19905976211862253,0.19905976211862253
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-0.8304409384727478,-0.9230761967437999,-0.09263525827105212,0.09263525827105212
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-3.075857162475586,-3.1070145777128175,-0.03115741523723159,0.03115741523723159
C3H9N,None,None,amines,Trimethylamine,relaxed,tensor([False]),0.0,0.000958847616999492,0.000958847616999492,0.000958847616999492
CH2Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-3.0467238426208496,-3.0371018011863384,0.009622041434511175,0.009622041434511175
C3H6Os48S,Os,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-3.1522839069366455,-3.141245340703165,0.011038566233480651,0.011038566233480651
CH2Os48S,Os,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-3.4029266834259033,-3.4581567080360855,-0.05523002461018223,0.05523002461018223
C3H8Cd48,Cd,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.23673325777053833,-0.19866245739086708,0.038070800379671255,0.038070800379671255
C2H6Au48S,Au,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-0.7909695506095886,-0.776845147437875,0.014124403171713595,0.014124403171713595
C2H6Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.4936581552028656,-0.43135769787734546,0.06230045732552014,0.06230045732552014
C3H6Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.680025577545166,-2.674076334261997,0.005949243283168926,0.005949243283168926
