System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H7NRu48,Ru,110,amines,Ethanamine,relaxed,tensor([False]),-1.2719022035598755,-1.2719883848773108,-8.618131743531876e-05,8.618131743531876e-05
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.24033412337303162,-0.2385112455920364,0.0018228777809952135,0.0018228777809952135
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-0.48616594076156616,-0.7279944358689079,-0.24182849510734172,0.24182849510734172
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.5491380095481873,-0.46425981639674774,0.08487819315143952,0.08487819315143952
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.3947116732597351,-0.3595669110346762,0.03514476222505891,0.03514476222505891
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-1.498257040977478,-1.577004657292063,-0.07874761631458504,0.07874761631458504
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-2.0562589168548584,-2.2012733276470655,-0.14501441079220712,0.14501441079220712
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-2.4599599838256836,-2.1267865806789104,0.33317340314677324,0.33317340314677324
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-2.769804000854492,-2.787360731601069,-0.017556730746576932,0.017556730746576932
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.6991528272628784,-1.6973650851759885,0.0017877420868899208,0.0017877420868899208
C2H4Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.017883539199829,-3.0222817947758074,-0.004398255575978283,0.004398255575978283
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.539618194103241,-0.5513889075274818,-0.011770713424240853,0.011770713424240853
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-1.7450718879699707,-1.7593438471521274,-0.014271959182156735,0.014271959182156735
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.215564250946045,-2.1970084050882406,0.018555845857804343,0.018555845857804343
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.7382372617721558,-1.4759224486813842,0.26231481309077154,0.26231481309077154
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-2.162959575653076,-2.4499998030864845,-0.2870402274334083,0.2870402274334083
CH2Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-3.2076404094696045,-3.2059932306439833,0.001647178825621154,0.001647178825621154
C3H9N,None,None,amines,Propan-2-amine,initial,tensor([False]),0.0,-3.5191547212320984e-05,-3.5191547212320984e-05,3.5191547212320984e-05
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-1.7540119886398315,-1.6822055661401585,0.07180642249967306,0.07180642249967306
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-1.8519328832626343,-1.8651292109028077,-0.013196327640173422,0.013196327640173422
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.3046092987060547,-0.3771485799071854,-0.07253928120113073,0.07253928120113073
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.814609169960022,-1.7140172342393072,0.10059193572071479,0.10059193572071479
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-0.13535583019256592,-0.1333402193019424,0.0020156108906235204,0.0020156108906235204
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.8161914348602295,-2.9649204646918292,-0.14872902983159975,0.14872902983159975
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.2600111961364746,-0.2032081862926134,0.05680300984386122,0.05680300984386122
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.1829562783241272,-0.2517133746957825,-0.06875709637165528,0.06875709637165528
CH3NO2,None,None,carbamate-esters,Carbamic-acid,initial,tensor([False]),0.0,0.0005022451350384927,0.0005022451350384927,0.0005022451350384927
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.8751256465911865,-2.74823258504766,0.12689306154352664,0.12689306154352664
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([True]),-3.0559773445129395,-3.0508949956367246,0.005082348876214837,0.005082348876214837
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([False]),-2.966956377029419,-2.946811424840817,0.020144952188601906,0.020144952188601906
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.29978683590888977,-0.2314484767956344,0.06833835911325536,0.06833835911325536
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.34098929166793823,-0.29220770087334813,0.0487815907945901,0.0487815907945901
CH3NO,None,None,amides,Formamide,relaxed,tensor([False]),0.0,-0.0006202006626523371,-0.0006202006626523371,0.0006202006626523371
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-0.3232410252094269,-0.6242711933012117,-0.30103016809178484,0.30103016809178484
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-0.37608617544174194,-0.3073815096136059,0.06870466582813606,0.06870466582813606
C2H6Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.3869818449020386,-1.3872077395933005,-0.00022589469126188533,0.00022589469126188533
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.9235273599624634,-0.8357919517732526,0.08773540818921077,0.08773540818921077
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.6010286808013916,-0.6020658913440542,-0.0010372105426625922,0.0010372105426625922
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.0852200984954834,-1.1697631047634935,-0.08454300626801015,0.08454300626801015
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.8527668714523315,-1.8609243829919535,-0.008157511539621964,0.008157511539621964
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-0.8117673993110657,-0.8540373579440868,-0.042269958633021076,0.042269958633021076
C3H6Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-3.025909900665283,-3.029151158264483,-0.0032412575991997983,0.0032412575991997983
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-2.0499541759490967,-2.132831215524199,-0.08287703957510217,0.08287703957510217
C2H5NO,None,None,amides,Acetamide,relaxed,tensor([False]),0.0,-0.0007828097101025833,-0.0007828097101025833,0.0007828097101025833
C2H5Ir48N,Ir,110,imines,N-methylmethanimine,initial,tensor([False]),-1.3624316453933716,-1.3629721911816937,-0.0005405457883220777,0.0005405457883220777
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.46182873845100403,-0.4245918964798605,0.03723684197114352,0.03723684197114352
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([True]),-2.5933847427368164,-2.4834172205504785,0.10996752218633787,0.10996752218633787
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.7889701724052429,-1.057827775767592,-0.2688576033623491,0.2688576033623491
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.34245041012763977,-0.34261099341182444,-0.00016058328418466772,0.00016058328418466772
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.4890883266925812,-0.3873997801955227,0.1016885464970585,0.1016885464970585
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.35462096333503723,-0.3509132817268892,0.00370768160814805,0.00370768160814805
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.40236806869506836,-0.4096525347560629,-0.007284466060994532,0.007284466060994532
C2H2Ir48,Ir,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.1731005907058716,-1.2498531384207912,-0.07675254771491957,0.07675254771491957
CH4S,None,None,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),0.0,0.0009580777190478784,0.0009580777190478784,0.0009580777190478784
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-2.3588435649871826,-2.3585920089691754,0.00025155601800719296,0.00025155601800719296
Ir40O80,IrO2,110,None,None,relaxed,tensor([False]),0.0,-3.9230887047064016,-3.9230887047064016,3.9230887047064016
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-1.6173105239868164,-1.7588010480860348,-0.14149052409921836,0.14149052409921836
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.2792682647705078,-1.2526344032088907,0.026633861561617067,0.026633861561617067
CH3N,None,None,imines,Methanimine,initial,tensor([False]),0.0,-0.001459009308305781,-0.001459009308305781,0.001459009308305781
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.450853705406189,-1.446357304858731,0.004496400547457924,0.004496400547457924
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-1.2030253410339355,-1.2059773499117092,-0.002952008877773693,0.002952008877773693
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.6593978404998779,-0.5410129644105552,0.11838487608932269,0.11838487608932269
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([True]),-3.1487274169921875,-3.0206219122958657,0.12810550469632176,0.12810550469632176
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,tensor([False]),-1.9378560781478882,-2.1313723475446977,-0.19351626939680955,0.19351626939680955
C2H6Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.5641343593597412,-1.5635372998903065,0.0005970594694346687,0.0005970594694346687
CH2O2Ru48,Ru,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-0.3037988543510437,-0.3036808056987894,0.00011804865225428784,0.00011804865225428784
C2H2Ir48,Ir,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-1.1731005907058716,-1.1623146787135266,0.01078591199234502,0.01078591199234502
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.2579692304134369,-0.2581376902830357,-0.00016845986959879156,0.00016845986959879156
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-1.8881102800369263,-2.3013590765228855,-0.41324879648595925,0.41324879648595925
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.3093157112598419,-0.35609256562437963,-0.04677685436453771,0.04677685436453771
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.1124134063720703,-1.4055005234738882,-0.2930871171018179,0.2930871171018179
CH5N,None,None,amines,Methanamine,initial,tensor([False]),0.0,0.0018685445890014307,0.0018685445890014307,0.0018685445890014307
C3H8Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.6821610927581787,-0.6842034718841177,-0.0020423791259389645,0.0020423791259389645
CH3Ir40NO80,IrO2,110,imines,Methanimine,initial,tensor([False]),-2.1561923027038574,-2.3861320140828823,-0.2299397113790249,0.2299397113790249
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-1.6977403163909912,-1.681822620035966,0.015917696355025157,0.015917696355025157
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.128383159637451,-1.7324204562653307,0.3959627033721205,0.3959627033721205
C3H8Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.3738536834716797,-1.374208961671222,-0.00035527819954239703,0.00035527819954239703
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([True]),-3.265855312347412,-2.895756617644281,0.37009869470313106,0.37009869470313106
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.866476058959961,-2.7306038230611875,0.1358722358987734,0.1358722358987734
C2H6N2Ru48,Ru,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.5792005062103271,-1.5771971488975147,0.002003357312812426,0.002003357312812426
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.69297194480896,-1.6313077359901662,0.06166420881879375,0.06166420881879375
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.48705950379371643,-0.4835816537195683,0.0034778500741481366,0.0034778500741481366
Ru48,Ru,110,None,None,relaxed,tensor([False]),0.0,-0.001004974171394224,-0.001004974171394224,0.001004974171394224
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-0.16172492504119873,-0.15855444770086535,0.0031704773403333775,0.0031704773403333775
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.4055742919445038,-0.44926545279175656,-0.043691160847252775,0.043691160847252775
C2H5N,None,None,imines,Ethanimine,relaxed,tensor([False]),0.0,0.002193762683901923,0.002193762683901923,0.002193762683901923
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.42494910955429077,-0.5396482227440771,-0.11469911318978632,0.11469911318978632
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-0.31471437215805054,-0.3143732193347404,0.0003411528233101535,0.0003411528233101535
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.312835156917572,-0.36343909140262554,-0.050603934485053514,0.050603934485053514
CH3NO,None,None,oximes,Formaldoxime,relaxed,tensor([False]),0.0,-0.0001822227198147175,-0.0001822227198147175,0.0001822227198147175
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.624788999557495,-2.594484352640677,1.030304646916818,1.030304646916818
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.814609169960022,-1.812937039097669,0.0016721308623530717,0.0016721308623530717
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.823447823524475,-1.8798494039104767,-0.056401580386001626,0.056401580386001626
C2H6N2Ru48,Ru,110,amidines,Acetimidamide,initial,tensor([False]),-1.5792005062103271,-1.5771971488975147,0.002003357312812426,0.002003357312812426
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-2.7110719680786133,-2.713527236823168,-0.002455268744554928,0.002455268744554928
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-1.7424981594085693,-1.7616181869224619,-0.019120027513892524,0.019120027513892524
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.6729063987731934,-1.0037924417934363,0.6691139569797571,0.6691139569797571
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.6890608072280884,-0.6872508037788734,0.001810003449215003,0.001810003449215003
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.20337353646755219,-0.5913809670710108,-0.38800743060345866,0.38800743060345866
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-2.3273215293884277,-2.3152192510091467,0.012102278379281017,0.012102278379281017
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9168095588684082,-1.952939534483619,-0.0361299756152107,0.0361299756152107
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-0.21411243081092834,-0.21402558241676672,8.684839416162049e-05,8.684839416162049e-05
C2H4ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.0088577270507812,-1.0113136494721395,-0.002455922421358281,0.002455922421358281
C3H4Ru48,Ru,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-2.7260336875915527,-2.5664291991887325,0.15960448840282027,0.15960448840282027
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.144754648208618,-2.0875430979367238,0.057211550271894396,0.057211550271894396
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-0.42302876710891724,-0.5109751668948022,-0.08794639978588492,0.08794639978588492
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.199007272720337,-0.6986784931076429,2.500328779612694,2.500328779612694
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.23596949875354767,-0.23846067741368415,-0.002491178660136484,0.002491178660136484
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.4741363823413849,-0.991446197082773,-0.5173098147413882,0.5173098147413882
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.02868662029504776,-0.18756272743388536,-0.1588761071388376,0.1588761071388376
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,initial,tensor([False]),-3.2080142498016357,-2.946811424840817,0.2612028249608187,0.2612028249608187
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,tensor([False]),-0.6818129420280457,-0.6825456265108869,-0.0007326844828412504,0.0007326844828412504
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.502474069595337,-2.7306038230611875,-0.22812975346585063,0.22812975346585063
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-2.3876349925994873,-2.514042603522512,-0.12640761092302455,0.12640761092302455
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.5276264548301697,-0.44865108537371867,0.078975369456451,0.078975369456451
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.35462096333503723,-0.34703558918783983,0.007585374147197399,0.007585374147197399
CH3Ir48NO,Ir,110,oximes,Formaldoxime,initial,tensor([False]),-1.1592081785202026,-1.1601762858586913,-0.0009681073384886218,0.0009681073384886218
C3H4Ru48,Ru,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-2.7260336875915527,-2.8312270685341616,-0.10519338094260888,0.10519338094260888
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.8045260906219482,-1.2207558700777028,0.5837702205442454,0.5837702205442454
CH5Ir48N,Ir,110,amines,Methanamine,relaxed,tensor([False]),-1.4132087230682373,-1.411624740289433,0.0015839827788042271,0.0015839827788042271
CH3Ir48N,Ir,110,imines,Methanimine,relaxed,tensor([False]),-1.1107699871063232,-1.107380007062698,0.003389980043625229,0.003389980043625229
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-3.0061304569244385,-2.965625303613791,0.0405051533106473,0.0405051533106473
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.8166083693504333,-0.8361860120919999,-0.019577642741566592,0.019577642741566592
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-2.492567300796509,-2.5126946380289468,-0.02012733723243798,0.02012733723243798
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.8634510040283203,-1.8263102552076766,0.037140748820643665,0.037140748820643665
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.3747121095657349,-1.3758096032905645,-0.0010974937248295902,0.0010974937248295902
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.37184980511665344,-0.369022920726934,0.002826884389719453,0.002826884389719453
CH3NRu48,Ru,110,imines,Methanimine,initial,tensor([False]),-1.7770376205444336,-1.7762051291852785,0.0008324913591550853,0.0008324913591550853
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-2.0807957649230957,-1.4812820614589643,0.5995137034641314,0.5995137034641314
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5276264548301697,-0.5303695611654717,-0.002743106335302059,0.002743106335302059
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.12246894836425781,-0.10428508611457232,0.01818386224968549,0.01818386224968549
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-3.382554769515991,-3.3873183757450818,-0.004763606229090556,0.004763606229090556
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.18160241842269897,-0.17792457643571424,0.003677841986984731,0.003677841986984731
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,initial,tensor([False]),-0.10763505846261978,-0.2061629496618309,-0.09852789119921113,0.09852789119921113
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.126709222793579,-1.8117309820524774,0.3149782407411017,0.3149782407411017
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-2.344968795776367,-1.5445884328402855,0.8003803629360817,0.8003803629360817
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.630557894706726,-1.701759034478986,-0.07120113977225984,0.07120113977225984
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-2.337631940841675,-2.436653159236073,-0.09902121839439815,0.09902121839439815
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.8764341473579407,-0.8792253436153814,-0.002791196257440731,0.002791196257440731
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.8748815059661865,-1.997761334379014,-0.12287982841282741,0.12287982841282741
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-2.103363513946533,-2.085843012556694,0.017520501389839183,0.017520501389839183
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.0700387954711914,-3.1135079868213325,-0.043469191350141045,0.043469191350141045
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-2.7110719680786133,-2.590593358993104,0.12047860908550945,0.12047860908550945
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.6849368810653687,-1.7509156476678598,-0.06597876660249113,0.06597876660249113
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.0898431539535522,-1.089250446357319,0.0005927075962333106,0.0005927075962333106
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.4582784175872803,-3.0044438099471478,-0.5461653923598675,0.5461653923598675
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([True]),-1.5501872301101685,-2.0363854168512887,-0.48619818674112025,0.48619818674112025
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.3215454816818237,-1.3506918678433433,-0.029146386161519544,0.029146386161519544
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.5189740657806396,-2.3706198059690067,0.14835425981163297,0.14835425981163297
C3H9NRu48,Ru,110,amines,Propan-2-amine,initial,tensor([False]),-1.3362622261047363,-1.335771034803379,0.0004911913013572189,0.0004911913013572189
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-0.30235400795936584,-0.28583227584715587,0.016521732112209975,0.016521732112209975
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-2.162959575653076,-2.1210437372013473,0.04191583845172886,0.04191583845172886
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-1.5110210180282593,-1.751555448962332,-0.24053443093407267,0.24053443093407267
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-2.3273215293884277,-2.3133994556524016,0.013922073736026164,0.013922073736026164
C2H6S,None,None,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),0.0,-9.188479197064225e-06,-9.188479197064225e-06,9.188479197064225e-06
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-3.075857162475586,-2.965625303613791,0.11023185886179476,0.11023185886179476
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.19689173996448517,-0.24522435101300744,-0.04833261104852227,0.04833261104852227
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,tensor([False]),-1.9095062017440796,-1.9446957231141369,-0.035189521370057264,0.035189521370057264
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,tensor([False]),-3.1676886081695557,-1.4653199074003247,1.702368700769231,1.702368700769231
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-3.3252744674682617,-2.2177653241739677,1.107509143294294,1.107509143294294
CH5NO80Ru40,RuO2,110,amines,Methanamine,initial,tensor([False]),-2.0584263801574707,-1.9995494946668373,0.05887688549063341,0.05887688549063341
CH3NO80Ru40,RuO2,110,imines,Methanimine,initial,tensor([False]),-0.18569591641426086,-0.3145516459166515,-0.12885572950239066,0.12885572950239066
